Datetime,Water Level (m)
2023-08-18 18:00:00,0.17050992
2023-08-18 19:00:00,0.47392023
2023-08-18 20:00:00,0.84222835
2023-08-18 21:00:00,1.239369
2023-08-18 22:00:00,1.5118594
2023-08-18 23:00:00,1.6426493
2023-08-19 00:00:00,1.5606388
2023-08-19 01:00:00,1.2734408
2023-08-19 02:00:00,0.993346
2023-08-19 03:00:00,0.766774
2023-08-19 04:00:00,0.54619414
2023-08-19 05:00:00,0.3573098
2023-08-19 06:00:00,0.20668852
2023-08-19 07:00:00,0.35327268
2023-08-19 08:00:00,0.91258204
2023-08-19 09:00:00,1.4373461
2023-08-19 10:00:00,1.7861923
2023-08-19 11:00:00,1.9384272
2023-08-19 12:00:00,1.8728532
2023-08-19 13:00:00,1.557719
2023-08-19 14:00:00,1.2435237
2023-08-19 15:00:00,1.0065145
2023-08-19 16:00:00,0.77567625
2023-08-19 17:00:00,0.5600673
2023-08-19 18:00:00,0.373566
2023-08-19 19:00:00,0.25498235
2023-08-19 20:00:00,0.5484966
2023-08-19 21:00:00,1.0732546
2023-08-19 22:00:00,1.5403836
2023-08-19 23:00:00,1.7306095
2023-08-20 00:00:00,1.7125204
2023-08-20 01:00:00,1.5207772
2023-08-20 02:00:00,1.2451092
2023-08-20 03:00:00,0.99399805
2023-08-20 04:00:00,0.7662487
2023-08-20 05:00:00,0.55236804
2023-08-20 06:00:00,0.3707473
2023-08-20 07:00:00,0.25687176
2023-08-20 08:00:00,0.5543302
2023-08-20 09:00:00,1.0744499
2023-08-20 10:00:00,1.5666817
2023-08-20 11:00:00,1.8012137
2023-08-20 12:00:00,1.8317487
2023-08-20 13:00:00,1.6586856
2023-08-20 14:00:00,1.373326
2023-08-20 15:00:00,1.1118793
2023-08-20 16:00:00,0.87705255
2023-08-20 17:00:00,0.65264064
2023-08-20 18:00:00,0.45609477
2023-08-20 19:00:00,0.29175344
2023-08-20 20:00:00,0.30993268
2023-08-20 21:00:00,0.76347727
2023-08-20 22:00:00,1.2759639
2023-08-20 23:00:00,1.6252788
2023-08-21 00:00:00,1.6932493
2023-08-21 01:00:00,1.6004984
2023-08-21 02:00:00,1.383014
2023-08-21 03:00:00,1.1295204
2023-08-21 04:00:00,0.89129066
2023-08-21 05:00:00,0.6720829
2023-08-21 06:00:00,0.47806144
2023-08-21 07:00:00,0.32030937
2023-08-21 08:00:00,0.3410887
2023-08-21 09:00:00,0.7728421
2023-08-21 10:00:00,1.2639827
2023-08-21 11:00:00,1.6328896
2023-08-21 12:00:00,1.7459701
2023-08-21 13:00:00,1.6881123
2023-08-21 14:00:00,1.4664396
2023-08-21 15:00:00,1.2046574
2023-08-21 16:00:00,0.96231884
2023-08-21 17:00:00,0.73793596
2023-08-21 18:00:00,0.53365713
2023-08-21 19:00:00,0.35821643
2023-08-21 20:00:00,0.26186004
2023-08-21 21:00:00,0.54110354
2023-08-21 22:00:00,1.0310397
2023-08-21 23:00:00,1.4825048
2023-08-22 00:00:00,1.683019
2023-08-22 01:00:00,1.6949492
2023-08-22 02:00:00,1.5484071
2023-08-22 03:00:00,1.3029329
2023-08-22 04:00:00,1.0558594
2023-08-22 05:00:00,0.8323027
2023-08-22 06:00:00,0.62491244
2023-08-22 07:00:00,0.45044765
2023-08-22 08:00:00,0.33328733
2023-08-22 09:00:00,0.52092284
2023-08-22 10:00:00,0.9755847
2023-08-22 11:00:00,1.4227296
2023-08-22 12:00:00,1.6504638
2023-08-22 13:00:00,1.6696291
2023-08-22 14:00:00,1.5442692
2023-08-22 15:00:00,1.3169415
2023-08-22 16:00:00,1.0680468
2023-08-22 17:00:00,0.8407049
2023-08-22 18:00:00,0.630316
2023-08-22 19:00:00,0.44798872
2023-08-22 20:00:00,0.2995046
2023-08-22 21:00:00,0.32858613
2023-08-22 22:00:00,0.7118832
2023-08-22 23:00:00,1.1872733
2023-08-23 00:00:00,1.5442975
2023-08-23 01:00:00,1.6773741
2023-08-23 02:00:00,1.6657186
2023-08-23 03:00:00,1.4933196
2023-08-23 04:00:00,1.2492791
2023-08-23 05:00:00,1.016283
2023-08-23 06:00:00,0.8050588
2023-08-23 07:00:00,0.6125988
2023-08-23 08:00:00,0.46003827
2023-08-23 09:00:00,0.41038355
2023-08-23 10:00:00,0.65517
2023-08-23 11:00:00,1.0641768
2023-08-23 12:00:00,1.4222997
2023-08-23 13:00:00,1.5574721
2023-08-23 14:00:00,1.5291163
2023-08-23 15:00:00,1.382966
2023-08-23 16:00:00,1.1681321
2023-08-23 17:00:00,0.9354336
2023-08-23 18:00:00,0.72676617
2023-08-23 19:00:00,0.537175
2023-08-23 20:00:00,0.38101116
2023-08-23 21:00:00,0.2826717
2023-08-23 22:00:00,0.44372728
2023-08-23 23:00:00,0.8626681
2023-08-24 00:00:00,1.3064817
2023-08-24 01:00:00,1.5790656
2023-08-24 02:00:00,1.6892058
2023-08-24 03:00:00,1.6722012
2023-08-24 04:00:00,1.4917216
2023-08-24 05:00:00,1.2536249
2023-08-24 06:00:00,1.0316591
2023-08-24 07:00:00,0.8251713
2023-08-24 08:00:00,0.63894975
2023-08-24 09:00:00,0.50148326
2023-08-24 10:00:00,0.47127646
2023-08-24 11:00:00,0.69445556
2023-08-24 12:00:00,1.0728414
2023-08-24 13:00:00,1.3648527
2023-08-24 14:00:00,1.4597915
2023-08-24 15:00:00,1.4275867
2023-08-24 16:00:00,1.3210111
2023-08-24 17:00:00,1.1294981
2023-08-24 18:00:00,0.91097546
