Datetime,Water Level (m)
2023-08-18 18:00:00,0.36115062
2023-08-18 19:00:00,0.5672276
2023-08-18 20:00:00,0.8206945
2023-08-18 21:00:00,1.0292383
2023-08-18 22:00:00,1.1090205
2023-08-18 23:00:00,1.0289514
2023-08-19 00:00:00,0.8500573
2023-08-19 01:00:00,0.648756
2023-08-19 02:00:00,0.44691443
2023-08-19 03:00:00,0.25359
2023-08-19 04:00:00,0.09062242
2023-08-19 05:00:00,0.04901865
2023-08-19 06:00:00,0.30710357
2023-08-19 07:00:00,0.5496799
2023-08-19 08:00:00,0.8417754
2023-08-19 09:00:00,1.0928167
2023-08-19 10:00:00,1.2354779
2023-08-19 11:00:00,1.1949797
2023-08-19 12:00:00,1.0268549
2023-08-19 13:00:00,0.8154374
2023-08-19 14:00:00,0.6057793
2023-08-19 15:00:00,0.40289035
2023-08-19 16:00:00,0.22237219
2023-08-19 17:00:00,0.100920185
2023-08-19 18:00:00,0.24610445
2023-08-19 19:00:00,0.45820493
2023-08-19 20:00:00,0.7052065
2023-08-19 21:00:00,0.9593234
2023-08-19 22:00:00,1.1314214
2023-08-19 23:00:00,1.1287987
2023-08-20 00:00:00,0.981807
2023-08-20 01:00:00,0.7817678
2023-08-20 02:00:00,0.58015794
2023-08-20 03:00:00,0.381895
2023-08-20 04:00:00,0.20566891
2023-08-20 05:00:00,0.08676556
2023-08-20 06:00:00,0.23265025
2023-08-20 07:00:00,0.45240754
2023-08-20 08:00:00,0.71308166
2023-08-20 09:00:00,0.9860535
2023-08-20 10:00:00,1.1861875
2023-08-20 11:00:00,1.2257193
2023-08-20 12:00:00,1.094328
2023-08-20 13:00:00,0.8943261
2023-08-20 14:00:00,0.68610287
2023-08-20 15:00:00,0.48223495
2023-08-20 16:00:00,0.29394624
2023-08-20 17:00:00,0.13911636
2023-08-20 18:00:00,0.11746843
2023-08-20 19:00:00,0.35045272
2023-08-20 20:00:00,0.56830674
2023-08-20 21:00:00,0.8258415
2023-08-20 22:00:00,1.0480808
2023-08-20 23:00:00,1.1339756
2023-08-21 00:00:00,1.048709
2023-08-21 01:00:00,0.8724194
2023-08-21 02:00:00,0.6790328
2023-08-21 03:00:00,0.48713663
2023-08-21 04:00:00,0.30703348
2023-08-21 05:00:00,0.16297624
2023-08-21 06:00:00,0.15261403
2023-08-21 07:00:00,0.38502637
2023-08-21 08:00:00,0.6107596
2023-08-21 09:00:00,0.8711397
2023-08-21 10:00:00,1.1012322
2023-08-21 11:00:00,1.2181848
2023-08-21 12:00:00,1.1518613
2023-08-21 13:00:00,0.9818816
2023-08-21 14:00:00,0.7819801
2023-08-21 15:00:00,0.58451664
2023-08-21 16:00:00,0.3947027
2023-08-21 17:00:00,0.22880538
2023-08-21 18:00:00,0.124942906
2023-08-21 19:00:00,0.28091547
2023-08-21 20:00:00,0.4893899
2023-08-21 21:00:00,0.7299757
2023-08-21 22:00:00,0.9737492
2023-08-21 23:00:00,1.1406325
2023-08-22 00:00:00,1.1463599
2023-08-22 01:00:00,1.014587
2023-08-22 02:00:00,0.8359954
2023-08-22 03:00:00,0.6517565
2023-08-22 04:00:00,0.4738624
2023-08-22 05:00:00,0.31830004
2023-08-22 06:00:00,0.22237709
2023-08-22 07:00:00,0.34388325
2023-08-22 08:00:00,0.5543398
2023-08-22 09:00:00,0.78785205
2023-08-22 10:00:00,1.0199876
2023-08-22 11:00:00,1.1853915
2023-08-22 12:00:00,1.1914848
2023-08-22 13:00:00,1.0588462
2023-08-22 14:00:00,0.87113917
2023-08-22 15:00:00,0.6769128
2023-08-22 16:00:00,0.4901819
2023-08-22 17:00:00,0.3258512
2023-08-22 18:00:00,0.19567284
2023-08-22 19:00:00,0.19971891
2023-08-22 20:00:00,0.40838704
2023-08-22 21:00:00,0.619517
2023-08-22 22:00:00,0.8601015
2023-08-22 23:00:00,1.0710837
2023-08-23 00:00:00,1.1759106
2023-08-23 01:00:00,1.1214371
2023-08-23 02:00:00,0.9730589
2023-08-23 03:00:00,0.7977643
2023-08-23 04:00:00,0.62035143
2023-08-23 05:00:00,0.46211842
2023-08-23 06:00:00,0.33893085
2023-08-23 07:00:00,0.32424957
2023-08-23 08:00:00,0.50364614
2023-08-23 09:00:00,0.69608635
2023-08-23 10:00:00,0.90633243
2023-08-23 11:00:00,1.087954
2023-08-23 12:00:00,1.1641005
2023-08-23 13:00:00,1.0902877
2023-08-23 14:00:00,0.93740773
2023-08-23 15:00:00,0.7641597
2023-08-23 16:00:00,0.5843324
2023-08-23 17:00:00,0.4191518
2023-08-23 18:00:00,0.28091878
2023-08-23 19:00:00,0.20014878
2023-08-23 20:00:00,0.30791605
2023-08-23 21:00:00,0.49690646
2023-08-23 22:00:00,0.7117406
2023-08-23 23:00:00,0.9313893
2023-08-24 00:00:00,1.1053951
2023-08-24 01:00:00,1.1664326
2023-08-24 02:00:00,1.0858098
2023-08-24 03:00:00,0.94240344
2023-08-24 04:00:00,0.78250664
2023-08-24 05:00:00,0.62393457
2023-08-24 06:00:00,0.48926482
2023-08-24 07:00:00,0.40720713
2023-08-24 08:00:00,0.4509496
2023-08-24 09:00:00,0.607254
2023-08-24 10:00:00,0.78438497
2023-08-24 11:00:00,0.95511526
2023-08-24 12:00:00,1.0831871
2023-08-24 13:00:00,1.0977713
2023-08-24 14:00:00,1.0018786
2023-08-24 15:00:00,0.8595429
2023-08-24 16:00:00,0.7035309
2023-08-24 17:00:00,0.54545885
2023-08-24 18:00:00,0.40615514
